file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B01-4-R-02_0042_212704_to_221618,པཱ་ལགས་ཀིས། ང་། ང་ཀ་ཅི་ཅཱེར་ཐོག་ལ། ང་ཀ་ཅི་ཅཱེར་ཐོག་ལ། མི་བསྡད། མི་བསྡད་མྱོང་ཤག ,pA lags kis/_nga /_nga ka ci cA+er thog la/_nga ka ci cA+er thog la/_mi bsdad/_mi bsdad myong shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-4-R-02_0042_212704_to_221618.wav,STT_CS,3,79,8.914,wav16k/STT_CS-D-2012-M-D-B01-4-R-02_0042_212704_to_221618.wav,པ་ལགས་ཀྱིས། ང་། ང་ཀ་ཅི་ཆཱེ་ཨར་ཐོག་ལ། ང་ཀ་ཅི་ཆཱེཨར་ཐོག་ལ། མི་བསྡད། མི་བསྡད་མྱོང་།
STT_TT00695_0065_422652_to_425500,ཅིག་སྐྱབས་བཅོལ་བ་གཞན་ད་མི་འདྲ་བའི་གཟེངས་སུ་ཐོན་པ་ཅིག ,cig skyabs bcol ba gzhan da mi 'dra ba'i gzengs su thon pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0065_422652_to_425500.wav,STT_TT,3,53,2.848,wav16k/STT_TT00695_0065_422652_to_425500.wav,ཅིག་སྐྱབས་བཅོལ་བ་གཞན་དང་མི་འདྲ་བའི་གཟེངས་སི་ཐོན་པ་ཅིག
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0251_1848438_to_1851646,སྐལ་ལྡན། གཅིག་ལབ་ཡག་ཡོད་བེ།  ,skal ldan/_gcig lab yag yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0251_1848438_to_1851646.wav,STT_CS,3,29,3.208,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0251_1848438_to_1851646.wav,སྐལ་ལྡན། གཅིག་ལབ་ཡག་ཡོད་བེ།།
STT_TT00073_04997.650-04998.250,འོ་ཡ།  ,'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04997.650-04998.250.wav,STT_TT,3,7,0.6000000000003638,wav16k/STT_TT00073_04997.650-04998.250.wav,འོ་ཡ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0043_288280_to_295992,བོད་ལ་དགའ་བོ་ཡོད། བོད་ལ། བོད་དང་རྒྱ་མི། བོད་དང་རྒྱ་མི་ལ་དགའ་བོ་ཡོད་བེ། བོད་ལ་དགའ་བོ་ཡོད།  ,bod la dga' bo yod/_bod la/_bod dang rgya mi/_bod dang rgya mi la dga' bo yod be/_bod la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0043_288280_to_295992.wav,STT_CS,3,90,7.712,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0043_288280_to_295992.wav,བོད་ལ་དགའ་བོ་ཡོད་བ། བོད་ལ། བོད་དང་རྒྱ་མི། བོད་དང་རྒྱ་མི་ལ་དགའ་བོ་ཡོད་བེ། བོད་ལ་དགའ་བོ་ཡོད།
STT_PC0047_0236_1750004_to_1752052,མ་འོངས་པ་རྒྱ་ནག་ལ་ཡ་ཟིམ་ཡ་གི་སྲིད་ཇུས་འདི་ ,ma 'ongs pa rgya nag la ya zim ya gi srid jus 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0236_1750004_to_1752052.wav,STT_PC,3,43,2.048,wav16k/STT_PC0047_0236_1750004_to_1752052.wav,མ་འོངས་པར་རྒྱ་ནག་ལ་ཡ་ཟིམ་ཡ་གི་སྲིད་བྱུས་འདི་
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0030_220025_to_222448,དམར་བོ་ཞིག་འདུག་ག ཨོ། ཨོ་དེ་དགའ་བོ་ཡོད།  ,dmar bo zhig 'dug ga_o/_o de dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0030_220025_to_222448.wav,STT_CS,3,41,2.423,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0030_220025_to_222448.wav,དམར་བོ་གཅིག་འདུག་ག འ། ཨོ་དྲའ་འདུག་་།
STT_TT00686_0496_3238897_to_3241105,སེམས་ཀི་སྟེང་གི་སྟོང་ཉིད་ལ། མིང་ག་རེ་བཏགས་འདུག།  ,sems ki steng gi stong nyid la/_ming ga re btags 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0496_3238897_to_3241105.wav,STT_TT,3,49,2.208,wav16k/STT_TT00686_0496_3238897_to_3241105.wav,སེམས་ཀི་སྟེང་གི་སྟོང་ཉིད་ལ། མིང་ག་རེ་བཏགས་འདུག
STT_TT00681_0205_1339830_to_1342614,བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་ཐམས་ཅད་ལ་མི་གནས་པའི་སེམས་ཀྱིས།  ,byang chub sems dpas sems can thams cad la mi gnas pa'i sems kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0205_1339830_to_1342614.wav,STT_TT,3,57,2.784,wav16k/STT_TT00681_0205_1339830_to_1342614.wav,བྱང་ཆུབ་སེམས་དཔས་ སེམས་ཅན་ཐམས་ཅད་ལ་མི་གནས་པའི་སེམས་ཀི།
STT_TT00689_0548_3507590_to_3510982,ད་ལྟ་རང་ཨེ་རྐྱེན་ངན་ལམ་འཁྱེར་གི་ཉམས་ལེན་འདི་བསྒོམ་པ་དང་།  ,da lta rang e rkyen ngan lam 'khyer gi nyams len 'di bsgom pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0548_3507590_to_3510982.wav,STT_TT,3,58,3.392,wav16k/STT_TT00689_0548_3507590_to_3510982.wav,ད་ལྟ་རྐྱེན་ངན་ལམ་འཁྱེར་གི་ཉམས་ལེན་འདི་སྒོམ་པ་དང་།
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0089_713986_to_720694,སྐྱིད་པ་ལ། སྐུ་ཡི་ན་ཚ་བབས་ཤག། ཡོང་སུ་དག་པར་ཤོག། ཡེ་ཡེ་སྙིང་པོ་བདེ་ཆེན་ཞིང་གི་ ,skyid pa la/_sku yi na tsha babs shag/_yong su dag par shog/_ye ye snying po bde chen zhing gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0089_713986_to_720694.wav,STT_CS,3,78,6.708,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0089_713986_to_720694.wav,ཉའི་པ་ལགས། སྐུ་ཡི་ན་ཚ་བར་ཤག ཡང་སུ་ྲག་པར་ཤོག གཡས་གཡེ་སྙིང་པོ་དེ་ཅེན་ཞིང།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0096_676988_to_679189,ངའི་ནང་འོག་ལ་རཱ། སེ་ཁྀརའེཋྀ། བྷཱན་ཀར་ཡོད།  ,nga'i nang 'og la rA/_se kh-ira'eTh-i/_b+hAn kar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0096_676988_to_679189.wav,STT_CS,3,42,2.201,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0096_676988_to_679189.wav,ངའི་ནང་འོག་ལ་རཱ། སེ་ཁྀརའེྀ་བྷན་ཁསྀ་ཡོད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0438_3238421_to_3245179,ཁྱོད་ཡི་གེ་འབྲི་ཡག་དགའ་བོ་ཡོད་ཀི་འདི་དགའ་བོ་ཡོད། ཁྱོད་ཡི་གེ་འབྲི་ཡག་དགའ་བོ་ཡོད་ཀི ,khyod yi ge 'bri yag dga' bo yod ki 'di dga' bo yod/_khyod yi ge 'bri yag dga' bo yod ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0438_3238421_to_3245179.wav,STT_CS,3,82,6.758,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0438_3238421_to_3245179.wav,ཁྱོད་ཡི་གེ་འབྲི་ཡག་དགའ་བོ་ཡ འདི་དགའ་བོ་ཡོད། ཁྱོད་ཡི་གེ་འབྲི་ཡག་དགའ་བོ་ཡོད་ཀི།
STT_CS-D-2016-P-D-B02-1-R-02_0114_1032585_to_1037653,ཨ་ཡ་ག་རེ་ཁོའི་རྐང་པ་ལ་ལྕགས་ཞིག་ཟུག་བསྡད་གི་རེད་ད་རཱ།  ,a ya ga re kho'i rkang pa la lcags zhig zug bsdad gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0114_1032585_to_1037653.wav,STT_CS,3,54,5.068,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0114_1032585_to_1037653.wav,ཨ་ཡོ། ཁོི་རྐང་པ་ལ་ལྕག་ཟུག་རེད་ད་རཱ།
STT_CS-X-2015-P-D-B03-2-R-01_0059_517175_to_520486,ཚིག་རྫོགས་བྲོ་འདུག ད་ཚིག་རྫོགས་འདུག ད་ཚིག་རྫོགས་སོང་།  ,tshig rdzogs bro 'dug_da tshig rdzogs 'dug_da tshig rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0059_517175_to_520486.wav,STT_CS,3,55,3.311,wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0059_517175_to_520486.wav,ང་ཆུག་ནང་ཡོད། ་ྱུ་ྫོག། ད་ཚུར་རྫོགས་སོང་།
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0465_4585844_to_4587909,དེ་མ་རེད། ག་བ་ག་བ། གལ་ཡོད་མ་རེད་ལབ་དང་ཡང་།  ,de ma red/_ga ba ga ba/_gal yod ma red lab dang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0465_4585844_to_4587909.wav,STT_CS,3,44,2.065,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0465_4585844_to_4587909.wav,རེད་མ་རེད། ག་བ་ག། གལ་ཡག་དགོས་མ་རེད་ལབ་དང་ཡེ།
STT_TT00688_0380_2581669_to_2584037,སྔ་མ་བྱས་ཟིན་པ་དེ་ཚོ། ནོར་བ་འཁྲུལ་བ་གཅིག་ད།  ,snga ma byas zin pa de tsho/_nor ba 'khrul ba gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0380_2581669_to_2584037.wav,STT_TT,3,45,2.368,wav16k/STT_TT00688_0380_2581669_to_2584037.wav,སྔ་མ་བྱས་ཟིན་པ་དེ་ཚོ། ནོར་བ་འཁྲུ་བ་ཅིག་ད།
STT_TT00684_0459_3427677_to_3430525,བདག་ཡོད་པའི་ལུས་སེམས་ཚོགས་པའི་ཚོགས་པ་དེ་ཡོད་པ་ཐལ། གཅིག་བྱས།  ,bdag yod pa'i lus sems tshogs pa'i tshogs pa de yod pa thal/_gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0459_3427677_to_3430525.wav,STT_TT,3,61,2.848,wav16k/STT_TT00684_0459_3427677_to_3430525.wav,བདག་ཡོད་པའི་ལུས་སེམས་ཚོགས་པའི་ཚོགས་པ་དེ་ཡོད་པར་ཐལ། གཅིག་བྱས།
STT_TT00680_0645_4797244_to_4799547,ཨ། རྗེ་བཙུན་མི་ལའི་རྣམ་ཐར་ནང་ལ་ཡ་ཡོད་རེད།  ,a/_rje btsun mi la'i rnam thar nang la ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0645_4797244_to_4799547.wav,STT_TT,3,43,2.303,wav16k/STT_TT00680_0645_4797244_to_4799547.wav,ཨ། རྗེ་བཙུན་མི་ལའི་རྣམ་ཐར་ནང་ལ་ཡ་ཡོད་རེད།
STT_TT00685_0828_5542016_to_5544416,བདག་བདེན་གྲུབ་ཏེ་ཟེ་ལབ་པ་དང་།  ,bdag bden grub te ze lab pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0828_5542016_to_5544416.wav,STT_TT,3,31,2.4,wav16k/STT_TT00685_0828_5542016_to_5544416.wav,བདག་བདེན་གྲུབ་དེ་ཟེ། ལབ་པ་དང་།
STT_TT00691_0073_575537_to_577824,སྟོབས་ལྔ་གི་ནང་ནས། དང་པོ་དེ། ག་རེ་སླེབས་ཡོད་རེད་ལབ་ན།  ,stobs lnga gi nang nas/_dang po de/_ga re slebs yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0073_575537_to_577824.wav,STT_TT,3,55,2.287,wav16k/STT_TT00691_0073_575537_to_577824.wav,ལྟོས་ལྔ་ཡི་ནང་ནས་ དང་པོ་དེ་ག་རེ་སླེབ་ཡོད་རེད་ལབ་ན།
STT_NS_M0366_0218_1535485_to_1537761,ཨེ་ད་གཟུགས་པོའི་གི་ ,e da gzugs po'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0218_1535485_to_1537761.wav,STT_NS,3,20,2.276,wav16k/STT_NS_M0366_0218_1535485_to_1537761.wav,ཨོ་ད་གཟུགས་པོ་གི་
STT_PC0004_0453_3036512_to_3039520,རྟེན་འབྲེལ་དང་པོ་དེ་རྒྱ་ཐོ་དབང་འདུས་ལགས་ཀིས་མཛད་པ་རེད་ད་ཆུ་བཞི་སྒང་དྲུག་གི་ ,rten 'brel dang po de rgya tho dbang 'dus lags kis mdzad pa red da chu bzhi sgang drug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0453_3036512_to_3039520.wav,STT_PC,3,76,3.008,wav16k/STT_PC0004_0453_3036512_to_3039520.wav,རྟེན་འབྲེལ་དང་པོ་དེ་རྒྱ་ཚོ་དབང་འདུ་ལགས་ཀིས་བཇལ་པ་རེད་ད།། ཆོས་བཞི་སྐང་འགྲོ
STT_TT00690_0346_2346973_to_2349629,ཅི་ཡང་མི་འདུག་སྙམ་དུ་བསམ་པ་དེའི་ངང་དུ།  ,ci yang mi 'dug snyam du bsam pa de'i ngang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0346_2346973_to_2349629.wav,STT_TT,3,40,2.656,wav16k/STT_TT00690_0346_2346973_to_2349629.wav,ཅི་ཡང་མི་འདུག་སྙམ་དུ་བསམ་པ་དེའི་ངང་དུ།
STT_NS_M0307_0334_2555912_to_2558164,ཁྱེད་རང་གི་བསམ་ཚུལ་ག་རེ་ཡོད་པ་ཡིན་ནས་མི་ཕར་ཕྱོགས་ཀྱི།  ,khyed rang gi bsam tshul ga re yod pa yin nas mi phar phyogs kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0334_2555912_to_2558164.wav,STT_NS,3,55,2.252,wav16k/STT_NS_M0307_0334_2555912_to_2558164.wav,ཁྱེད་རང་གི་བསམ་ཚུལ་ག་རེ་ཡོད་པ་ཡོད་ན་མི་ཕར་ཕྱོགས་ཀིས།
STT_TT00687_0623_4153319_to_4157704,འདི་ཡིན་དུས། རྨ་བྱ་དེ་ཚོ་གྲས་དེ་དུག་གི་ཤིང་ནགས་ནང་ལ་འདུག་སེ་འགྲོ་ཡོང་དུས།  ,'di yin dus/_rma bya de tsho gras de dug gi shing nags nang la 'dug se 'gro yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0623_4153319_to_4157704.wav,STT_TT,3,75,4.385,wav16k/STT_TT00687_0623_4153319_to_4157704.wav,དེ་ཡིན་དུས། རྨ་བྱ་དེ་ཚོའི་གྲས་དེ། དུག་གི་ཤིང་ནགས་ནང་ལ་འདུག་སེ་འགྲོ་ཡོང་དུས།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0311_2267944_to_2273354,ཨོ། བུ་ཁྲིད་ཀ་ཅི་ལྗང་ཁུ། ཨོ་ཁེ། ཁབ་སྦོམ་པོ་རྒྱབ་ཡག་རེད།  ,o/_bu khrid ka ci ljang khu/_o khe/_khab sbom po rgyab yag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0311_2267944_to_2273354.wav,STT_CS,3,57,5.41,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0311_2267944_to_2273354.wav,ཨོ། ག་ཌི་ཨེསྀ་ཀ་ཅི་ལྗང་ཁུ། ྨོ་ཀེ། ེ
STT_AB00174_1333_6879650_to_6882346,གནས་ཡིན་པས་དོན་རྣམས་ཐམས་ཅད་ ,gnas yin pas don rnams thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1333_6879650_to_6882346.wav,STT_AB,3,28,2.696,wav16k/STT_AB00174_1333_6879650_to_6882346.wav,གནས་ཡིན་པས་དོན་རྣམས་ཐམས་ཅད་
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0011_301186_to_306220,ཆེན་པོ། ཡ་ཡུད་ཆེན་པོ་གཅིག། ཝེ་ཁྱོད་ཀ་ཅི་རཱ། གཏུབ་རྒྱོ་གཅིག་རག།  ,chen po/_ya yud chen po gcig/_we khyod ka ci rA/_gtub rgyo gcig rag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0011_301186_to_306220.wav,STT_CS,3,64,5.034,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0011_301186_to_306220.wav,ཆེན་པོ། ཡ་ཡུད་ཆེན་པོ་གཅིག ང་ཡུད་སྐྱིད་པ་སི་རཱ། གཏུབ་རྒྱོ་གཅིག་རཱ།
STT_PC0066_0037_237565_to_241277,འ་ལེ། ཟེར་དུས་ཉིང་ཁྲིའི་ཁུལ་རེད་བ། ད་རྦད་དེ་ཡང་ཤིང་ནགས་དེ་ཚོ་ཕུན་སུམ་ཚོགས་པོ།  ,'a le/_zer dus nying khri'i khul red ba/_da rbad de yang shing nags de tsho phun sum tshogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0037_237565_to_241277.wav,STT_PC,3,79,3.712,wav16k/STT_PC0066_0037_237565_to_241277.wav,ཨ་སལེ་ས་དེ་ཉིང་ཁྲིའི་ཁུལ་རེད་བ། ད་དྦེ་ཡ་དེ་ཡང་ཤིང་ནགས་དེ་ཚོ་ཕུན་སུམ་ཚོགས་པོ།
STT_PC0007_0103_834720_to_836992,ང་ཚོས་མ་བྱེད་ཀ་མེད་རེད་བསམ་གི་འདུག ག་རེད་ཟེར་ན་ ,nga tshos ma byed ka med red bsam gi 'dug_ga red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0103_834720_to_836992.wav,STT_PC,3,48,2.272,wav16k/STT_PC0007_0103_834720_to_836992.wav,ང་ཚོ་མ་བྱེད་ཀ་མེད་རེད་བསམ་གི་འདུག ག་རེ་རེད་ཟེར་ན།
STT_TT00685_0376_2795520_to_2799667,ཁ་སང་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས། ཨ་ནས་ག་རེ་ཟེར་དགོས་རེད།  ,kha sang skyabs mgon rin po che gis/_a nas ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0376_2795520_to_2799667.wav,STT_TT,3,56,4.147,wav16k/STT_TT00685_0376_2795520_to_2799667.wav,ཁ་སང་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས། ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད།
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0083_680605_to_686220,ཨེ་འདྲའི་བྱེད་ནས། ཨེ་འདྲའི་བྱས་ནས་བཞག་སོང་ད་རཱ། ཨེ་ནས་མོ། ཨ་མ། ཨ་མ།  ,e 'dra'i byed nas/_e 'dra'i byas nas bzhag song da rA/_e nas mo/_a ma/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0083_680605_to_686220.wav,STT_CS,3,69,5.615,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0083_680605_to_686220.wav,ཨེ་འདྲའི་བྱས་ནས། ཨེ་འདྲའི་བྱས་ནས་ཞགས་སོང་ད་རཱ། ཨ་ནས་་དའི། ཨ་མ། ཨ་མ།
STT_NS_M0367_0272_2019121_to_2022500,ཆུ་ནས་མར་གྲུ་གཟིངས་གྲུ་གཟིངས་ལབ་ནས་ད།  ,chu nas mar gru gzings gru gzings lab nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0272_2019121_to_2022500.wav,STT_NS,3,39,3.379,wav16k/STT_NS_M0367_0272_2019121_to_2022500.wav,ཆུ་ནས་མར་གྲུ་གཟིངས་གྲུ་གཟིངས་ལབ་ན་ད།
STT_NS_M0368_0134_939547_to_943165,ག་ལབ་དགོས་རེད། དུག་སློག་བཀྲུ་ཡ་ཡིན་པ་ཡིན་ནས་ད་ང་ཚོ་གིས།  ,ga lab dgos red/_dug slog bkru ya yin pa yin nas da nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0134_939547_to_943165.wav,STT_NS,3,57,3.618,wav16k/STT_NS_M0368_0134_939547_to_943165.wav,ག་ལབ་དགོས་རེད། དུག་སློག་བཀྲུ་ཡ་ཡིན་པ་ཡིན་ནས་ད་ང་ཚོ་གིས་
